A,P,time
1.0,0.0,0.0
0.8398398398398398,0.14914914914914915,0.138
0.6976976976976976,0.2912912912912913,0.276
0.5755755755755755,0.4114114114114114,0.414
0.47047047047047047,0.5155155155155156,0.552
0.3813813813813814,0.6086086086086085,0.69
0.3073073073073073,0.6896896896896897,0.828
0.24424424424424424,0.7507507507507507,0.966
0.1901901901901902,0.8088088088088089,1.103
0.14814814814814814,0.8448448448448448,1.241
0.1181181181181181,0.8768768768768769,1.379
0.09059059059059059,0.9059059059059059,1.517
0.07017017017017016,0.933933933933934,1.655
0.05415415415415416,0.9569569569569569,1.793
0.04274274274274274,0.9479479479479479,1.931
0.03313313313313313,0.964964964964965,2.069
0.026426426426426425,0.9729729729729729,2.207
