P,A
0.0,1.0
0.09302788844621514,0.8635458167330677
0.18326693227091634,0.7689243027888446
0.2719123505976096,0.6842629482071714
0.3605577689243028,0.598605577689243
0.4352589641434263,0.5229083665338645
0.5129482071713147,0.44721115537848605
0.5796812749003983,0.38247011952191234
0.6394422310756972,0.3316733067729084
0.6932270916334661,0.28187250996015933
0.7310756972111554,0.24402390438247012
0.7549800796812749,0.21414342629482072
0.7798804780876494,0.19123505976095617
0.7998007968127491,0.17629482071713146
0.8256972111553784,0.16334661354581673
0.8376494023904382,0.15338645418326693
0.8247011952191234,0.14641434262948205
0.843625498007968,0.1444223107569721
0.8416334661354581,0.13944223107569723
