A,P,time
0.0,1.0460251046025104,0.0
0.39644351464435146,0.6464435146443515,861.0
0.5313807531380753,0.5135983263598326,1722.0
0.6182008368200836,0.41213389121338917,2583.0
0.6976987447698746,0.35146443514644354,3444.0
0.75418410041841,0.29393305439330547,4305.0
0.7866108786610879,0.25418410041841005,5165.0
0.8138075313807532,0.21548117154811716,6026.0
0.8493723849372385,0.19246861924686193,6887.0
0.8734309623430963,0.1673640167364017,7748.0
0.8922594142259415,0.14748953974895396,8609.0
0.9142259414225942,0.1297071129707113,9470.0
0.9341004184100419,0.11610878661087867,10331.0
0.942468619246862,0.10177824267782427,11192.0
0.946652719665272,0.0899581589958159,12053.0
0.9612970711297072,0.08127615062761508,12914.0
0.9728033472803348,0.07238493723849372,13774.0
0.9748953974895398,0.06558577405857742,14635.0
0.99581589958159,0.058577405857740586,15496.0
0.99581589958159,0.052510460251046026,16357.0
0.99581589958159,0.04895397489539749,17218.0
1.0,0.04393305439330544,18079.0
