A,P,time
0.0,1.031055900621118,0.0
0.4151138716356108,0.6221532091097308,1469.0
0.5548654244306419,0.47722567287784684,2938.0
0.6428571428571429,0.37991718426501037,4407.0
0.717391304347826,0.31884057971014496,5876.0
0.7743271221532091,0.2650103519668737,7344.0
0.7991718426501035,0.2236024844720497,8813.0
0.8374741200828159,0.19047619047619047,10282.0
0.8664596273291926,0.16563146997929606,11751.0
0.8809523809523809,0.14078674948240166,13220.0
0.906832298136646,0.12318840579710144,14689.0
0.927536231884058,0.10766045548654245,16158.0
0.9503105590062112,0.09316770186335403,17627.0
0.9648033126293997,0.08229813664596274,19096.0
0.9554865424430643,0.07225672877846791,20565.0
0.9751552795031055,0.06459627329192547,22034.0
0.9741200828157349,0.05776397515527951,23502.0
0.9720496894409938,0.051035196687370596,24971.0
0.9834368530020704,0.045859213250517596,26440.0
0.9958592132505176,0.042028985507246375,27909.0
1.0,0.03778467908902691,29378.0
