P,A
0.0,1.0
0.03732394366197183,0.9124748490945674
0.07525150905432595,0.8782696177062375
0.11468812877263582,0.8309859154929577
0.15593561368209255,0.8008048289738431
0.19617706237424548,0.7595573440643864
0.23843058350100602,0.7132796780684104
0.28169014084507044,0.664989939637827
0.3279678068410463,0.6227364185110664
0.38028169014084506,0.5875251509054326
0.4225352112676056,0.53420523138833
0.47786720321931586,0.49295774647887325
0.5301810865191147,0.4346076458752515
0.5835010060362172,0.37927565392354123
0.6338028169014085,0.3279678068410463
0.6951710261569416,0.2746478873239437
0.7585513078470825,0.22032193158953722
0.8088531187122737,0.16800804828973845
0.869215291750503,0.12072434607645875
0.909456740442656,0.08088531187122737
0.9446680080482897,0.053621730382293765
0.954728370221328,0.035311871227364185
0.9678068410462777,0.025553319919517103
0.9778672032193159,0.02062374245472837
0.9869215291750503,0.01810865191146881
