P,A
0.0,1.0
0.03230616302186879,0.9065606361829026
0.06530815109343936,0.8638170974155069
0.09850894632206758,0.8280318091451292
0.13419483101391652,0.8041749502982107
0.16898608349900598,0.7624254473161034
0.20477137176938368,0.720675944333996
0.24055666003976142,0.6958250497017893
0.2803180914512922,0.6491053677932406
0.31510934393638174,0.610337972166998
0.36083499005964215,0.5725646123260437
0.3976143141153082,0.5367793240556661
0.44532803180914515,0.489065606361829
0.489065606361829,0.44930417495029823
0.5337972166998012,0.40755467196819084
0.5775347912524851,0.36083499005964215
0.6322067594433399,0.31510934393638174
0.6739562624254474,0.27137176938369784
0.7286282306163022,0.22365805168986083
0.7693836978131213,0.1779324055666004
0.8389662027833001,0.13916500994035785
0.8697813121272365,0.10139165009940357
0.9025844930417495,0.07226640159045726
0.9304174950298211,0.04960238568588469
0.94831013916501,0.03499005964214712
0.9642147117296223,0.02644135188866799
0.9662027833001988,0.02176938369781312
0.9731610337972166,0.019284294234592447
