A,P,time
1.0,0.0,0.0
0.8641358641358642,0.059740259740259746,166.0
0.7922077922077924,0.11988011988011989,331.0
0.7342657342657344,0.18081918081918083,497.0
0.6803196803196805,0.23476523476523478,662.0
0.6273726273726274,0.29570429570429574,828.0
0.5714285714285714,0.34765234765234765,994.0
0.5144855144855146,0.40359640359640364,1159.0
0.46853146853146854,0.4605394605394606,1325.0
0.4195804195804196,0.5084915084915086,1490.0
0.3706293706293707,0.5594405594405596,1656.0
0.3326673326673327,0.6023976023976024,1821.0
0.2857142857142857,0.6513486513486515,1987.0
0.25074925074925075,0.6943056943056943,2153.0
0.2117882117882118,0.7402597402597403,2318.0
0.17882117882117884,0.7792207792207794,2484.0
0.14985014985014986,0.8101898101898103,2649.0
0.12387612387612389,0.8251748251748252,2815.0
0.1018981018981019,0.8571428571428572,2981.0
0.08311688311688312,0.8911088911088912,3146.0
0.06773226773226775,0.9020979020979022,3312.0
0.05414585414585415,0.9130869130869133,3477.0
0.04395604395604396,0.9460539460539461,3643.0
0.03436563436563437,0.9530469530469531,3808.0
0.027772227772227775,0.9630369630369631,3974.0
0.02197802197802198,0.9620379620379621,4140.0
0.017282717282717283,0.9730269730269732,4305.0
0.013686313686313688,0.9810189810189811,4471.0
0.010789210789210791,0.9760239760239761,4636.0
0.008341658341658342,0.9830169830169831,4802.0
