A,P,time
1.0,0.0,0.0
0.8693918245264208,0.0695912263210369,282.0
0.8085742771684946,0.1375872382851446,565.0
0.7357926221335993,0.20438683948155534,848.0
0.6779661016949153,0.26919242273180466,1130.0
0.6081754735792623,0.3379860418743769,1412.0
0.5503489531405784,0.40179461615154544,1695.0
0.48354935194416754,0.45762711864406785,1978.0
0.43070787637088737,0.5164506480558326,2260.0
0.37487537387836495,0.572283150548355,2542.0
0.3220338983050848,0.6291126620139582,2825.0
0.2771684945164507,0.6789631106679961,3108.0
0.23330009970089735,0.728813559322034,3390.0
0.1944167497507478,0.7686939182452643,3672.0
0.156530408773679,0.8105682951146561,3955.0
0.12562313060817548,0.8404785643070788,4238.0
0.09930209371884348,0.8723828514456631,4520.0
0.07736789631106682,0.8993020937188436,4802.0
0.05982053838484547,0.918245264207378,5085.0
0.04496510468594218,0.9441674975074776,5368.0
0.03419740777666999,0.9581256231306082,5650.0
0.0259222333000997,0.9611166500498505,5932.0
0.019242273180458628,0.9661016949152543,6215.0
0.01395812562313061,0.9910269192422733,6498.0
0.010468594217347959,0.9860418743768695,6780.0
0.00777666999002991,0.9770687936191427,7062.0
0.00568295114656032,0.984047856430708,7345.0
