P,A
0.0,1.0
0.030190571715145435,0.8916750250752257
0.06118355065195587,0.8786359077231695
0.09187562688064192,0.8375125376128385
0.12637913741223672,0.802407221664995
0.15947843530591777,0.773319959879639
0.19558676028084254,0.7382146439317954
0.23470411233701105,0.700100300902708
0.2688064192577733,0.6559679037111334
0.31093279839518556,0.6208625877632898
0.35506519558676025,0.5817452357071213
0.39518555667001004,0.5336008024072217
0.44332998996990974,0.48846539618856566
0.5025075225677031,0.44332998996990974
0.5496489468405216,0.38415245737211634
0.6148445336008024,0.3229689067201605
0.6760280842527583,0.2587763289869609
0.765295887662989,0.18254764292878636
0.8655967903711134,0.10020060180541625
0.9498495486459377,0.03179538615847542
0.9809428284854563,0.013039117352056168
0.9869608826479438,0.011534603811434303
0.9819458375125376,0.01143430290872618
0.9709127382146439,0.011534603811434303
0.9789368104312939,0.011334002006018053
