A,P
1.0,0.0
0.15529179030662713,0.6458951533135511
0.1275964391691395,0.5242334322453017
0.10682492581602375,0.4460929772502473
0.09179030662710189,0.38377843719090016
0.07912957467853611,0.3283877349159249
0.06904055390702275,0.2858555885262117
0.060039564787339274,0.2512363996043522
0.05202769535113749,0.21958456973293772
0.046191889218595454,0.19386745796241348
0.041147378832838775,0.17210682492581603
0.03679525222551929,0.15529179030662713
0.033135509396637,0.1384767556874382
0.030069238377843723,0.12363996043521268
0.026706231454005937,0.11275964391691397
0.024530168150346192,0.10089020771513353
0.02235410484668645,0.09238377843719091
0.0208704253214639,0.08635014836795253
0.019188921859545006,0.08011869436201781
0.017705242334322455,0.07438180019782395
0.01651829871414441,0.0685459940652819
0.01533135509396637,0.06439169139465876
0.01444114737883284,0.061127596439169145
0.01364985163204748,0.05776458951533136
0.013155291790306627,0.053709198813056386
0.012363996043521269,0.05252225519287834
