A,P,time
1.0,0.0,0.0
0.8831168831168832,0.04795204795204796,0.844
0.8301698301698303,0.1018981018981019,1.688
0.7772227772227773,0.15584415584415587,2.531
0.7282717282717284,0.2097902097902098,3.375
0.6743256743256745,0.25974025974025977,4.219
0.6193806193806194,0.3126873126873127,5.063
0.5754245754245755,0.3626373626373627,5.907
0.5284715284715286,0.4115884115884116,6.751
0.48451548451548454,0.45954045954045963,7.594
0.4425574425574426,0.5004995004995005,8.438
0.4005994005994007,0.5434565434565436,9.282
0.3596403596403597,0.5884115884115885,10.13
0.3206793206793207,0.6223776223776224,10.97
0.28771228771228774,0.6653346653346655,11.81
0.2527472527472528,0.6963036963036964,12.66
0.2227772227772228,0.7342657342657344,13.5
0.18981018981018982,0.7642357642357643,14.35
0.16683316683316687,0.8021978021978023,15.19
0.14385614385614387,0.8211788211788212,16.03
0.12387612387612389,0.8451548451548452,16.88
0.1028971028971029,0.8741258741258742,17.72
0.08731268731268733,0.8901098901098902,18.56
0.07442557442557443,0.9050949050949052,19.41
0.06193806193806194,0.9170829170829172,20.25
0.051848151848151856,0.9350649350649353,21.1
0.04435564435564436,0.9500499500499501,21.94
0.03676323676323676,0.9470529470529471,22.78
0.030869130869130873,0.9520479520479521,23.63
0.026373626373626377,0.9560439560439561,24.47
0.02237762237762238,0.9640359640359641,25.31
0.019280719280719283,0.9810189810189811,26.16
0.016583416583416586,0.9740259740259741,27.0
0.014785214785214787,0.9680319680319681,27.85
0.013286713286713287,0.9820179820179821,28.69
