A,P,time
1.0,0.0,0.0
0.8647294589178357,0.04398797595190381,0.552
0.8126252505010021,0.09619238476953908,1.104
0.7585170340681363,0.14829659318637273,1.655
0.7124248496993988,0.20140280561122245,2.207
0.655310621242485,0.25250501002004005,2.759
0.6092184368737474,0.3036072144288577,3.311
0.5701402805611222,0.34669338677354705,3.862
0.5180360721442886,0.3927855711422846,4.414
0.4749498997995992,0.4438877755511022,4.966
0.437875751503006,0.4849699398797595,5.518
0.3877755511022044,0.5290581162324649,6.069
0.3537074148296593,0.5751503006012023,6.621
0.3166332665330661,0.6152304609218436,7.173
0.28456913827655306,0.6523046092184369,7.725
0.2545090180360721,0.6753507014028056,8.276
0.22244488977955912,0.7134268537074148,8.828
0.1963927855711423,0.7454909819639278,9.38
0.17034068136272545,0.778557114228457,9.932
0.14829659318637273,0.8046092184368738,10.48
0.12725450901803606,0.8266533066132264,11.04
0.10821643286573146,0.8567134268537074,11.59
0.09278557114228457,0.87374749498998,12.14
0.07955911823647295,0.8857715430861723,12.69
0.06793587174348698,0.8977955911823647,13.24
0.057414829659318635,0.9158316633266533,13.79
0.04829659318637274,0.9208416833667336,14.35
0.04148296593186373,0.939879759519038,14.9
0.03547094188376754,0.9368737474949901,15.45
0.03006012024048096,0.9529058116232465,16.0
0.026052104208416832,0.9599198396793587,16.55
0.022444889779559118,0.9579158316633266,17.1
0.01963927855711423,0.9659318637274549,17.66
0.017434869739478956,0.9759519038076152,18.21
0.01533066132264529,0.9799599198396793,18.76
