A,P
1.0,0.0
0.0604251012145749,0.06295546558704454
0.05526315789473685,0.12651821862348178
0.05182186234817814,0.1862348178137652
0.04827935222672065,0.24493927125506074
0.04423076923076923,0.30465587044534415
0.040587044534412954,0.36133603238866396
0.03653846153846154,0.4139676113360324
0.0332995951417004,0.47064777327935226
0.029959514170040488,0.5182186234817814
0.026619433198380567,0.5698380566801619
0.023380566801619432,0.6153846153846154
0.02034412955465587,0.6659919028340081
0.01771255060728745,0.7074898785425101
0.014979757085020244,0.7591093117408907
0.012550607287449392,0.7914979757085021
0.010323886639676115,0.8340080971659919
0.00832995951417004,0.8633603238866396
0.006538461538461538,0.8825910931174089
0.005091093117408907,0.9261133603238867
0.003997975708502024,0.9301619433198381
0.003117408906882591,0.9595141700404858
0.0023380566801619435,0.9483805668016195
0.0018319838056680162,0.9807692307692307
0.0014473684210526317,0.978744939271255
0.0011842105263157896,0.9726720647773279
