A,P,time
0.0,1.0782422293676313,0.0
0.31296891747052513,0.7331189710610932,52.03
0.43193997856377275,0.6120042872454448,104.0
0.5091103965702036,0.532690246516613,156.0
0.5712754555198285,0.4683815648445873,208.0
0.6270096463022508,0.42229367631296894,260.0
0.6709539121114684,0.3772775991425509,312.0
0.7041800643086816,0.3408360128617363,364.0
0.7341907824222937,0.30546623794212213,416.0
0.7609860664523043,0.27759914255091106,468.0
0.7834941050375134,0.25937834941050375,520.0
0.8145766345123258,0.23687031082529475,572.0
0.8317256162915326,0.21757770632368703,624.0
0.8467309753483386,0.19935691318327972,676.0
0.8638799571275455,0.18113612004287247,728.0
0.8703108252947481,0.17041800643086816,780.0
0.8863879957127545,0.15541264737406216,832.0
0.9024651661307609,0.1457663451232583,884.0
0.90032154340836,0.135048231511254,936.0
0.9281886387995713,0.12540192926045016,988.0
0.922829581993569,0.1157556270096463,1041.0
0.9217577706323686,0.10932475884244372,1093.0
0.9442658092175776,0.10107181136120041,1145.0
0.947481243301179,0.09314040728831725,1197.0
0.9571275455519828,0.08649517684887459,1249.0
0.9581993569131833,0.08188638799571274,1301.0
0.9721329046087889,0.07663451232583064,1353.0
0.9710610932475884,0.07116827438370846,1405.0
0.9892818863879957,0.06720257234726688,1457.0
0.9785637727759914,0.06302250803858521,1509.0
0.9935691318327974,0.05948553054662379,1561.0
0.984994640943194,0.05519828510182207,1613.0
0.9882100750267953,0.052411575562700964,1665.0
0.9957127545551983,0.048660235798499464,1717.0
0.9828510182207931,0.04662379421221864,1769.0
0.9935691318327974,0.04372990353697749,1821.0
0.9946409431939979,0.04094319399785637,1873.0
1.0,0.03847802786709539,1925.0
0.9978563772775991,0.0367631296891747,1977.0
