A,P
0.0,0.0
0.06843817787418655,0.9099783080260303
0.13882863340563992,0.8590021691973969
0.20498915401301518,0.79175704989154
0.27006507592190887,0.7310195227765727
0.3318872017353579,0.6800433839479393
0.3915401301518438,0.6268980477223427
0.43926247288503256,0.56941431670282
0.49349240780911063,0.527114967462039
0.5357917570498915,0.47830802603036876
0.5824295010845987,0.4349240780911063
0.6355748373101952,0.3969631236442516
0.6648590021691974,0.3600867678958785
0.7049891540130152,0.3264642082429501
0.745119305856833,0.289587852494577
0.7885032537960954,0.2635574837310195
0.8058568329718004,0.23427331887201733
0.8383947939262473,0.210412147505423
0.8481561822125814,0.1898047722342733
0.8763557483731019,0.16594360086767895
0.905639913232104,0.14859002169197397
0.9197396963123644,0.1334056399132321
0.9327548806941431,0.12039045553145336
0.9414316702819956,0.10770065075921909
0.96529284164859,0.09783080260303688
0.9663774403470715,0.08731019522776573
0.9815618221258134,0.07906724511930587
0.9913232104121475,0.0729934924078091
0.9859002169197397,0.06724511930585683
1.0,0.06258134490238612
0.9924078091106291,0.058351409978308025
0.9869848156182213,0.055422993492407806
