P,A
0.0,1.0
0.11155778894472362,0.8733668341708543
0.207035175879397,0.785929648241206
0.28743718592964823,0.7055276381909548
0.3537688442211055,0.6361809045226131
0.41809045226130653,0.5758793969849246
0.4663316582914573,0.521608040201005
0.5226130653266332,0.4683417085427136
0.5577889447236182,0.43618090452261304
0.5959798994974874,0.3949748743718593
0.6241206030150753,0.3628140703517588
0.6512562814070352,0.3326633165829146
0.6844221105527639,0.30552763819095474
0.707537688442211,0.28643216080402006
0.7276381909547739,0.26733668341708544
0.7326633165829145,0.24623115577889446
0.7537688442211056,0.2271356783919598
0.7798994974874373,0.21608040201005024
0.7849246231155779,0.19899497487437187
0.8040201005025126,0.1899497487437186
0.8010050251256282,0.18090452261306533
0.8150753768844222,0.16884422110552766
0.8371859296482411,0.15879396984924624
0.84321608040201,0.15175879396984923
0.8482412060301507,0.14271356783919598
0.850251256281407,0.13668341708542714
0.8673366834170855,0.12964824120603016
0.8582914572864322,0.12562814070351758
0.8673366834170855,0.11959798994974874
0.8844221105527639,0.11457286432160804
0.8753768844221106,0.11155778894472362
0.8763819095477386,0.10854271356783919
0.8753768844221106,0.1035175879396985
0.8804020100502513,0.10150753768844221
0.8874371859296483,0.0984924623115578
0.8894472361809045,0.0970854271356784
