A,P
1.0,0.0
0.05049701789264413,0.1312127236580517
0.04314115308151094,0.2445328031809145
0.03777335984095427,0.33797216699801197
0.033101391650099406,0.41948310139165007
0.029423459244532803,0.49204771371769385
0.02584493041749503,0.5536779324055666
0.02256461232604374,0.6043737574552683
0.019980119284294235,0.643141153081511
0.017693836978131212,0.6868787276341948
0.01600397614314115,0.7176938369781312
0.01411530815109344,0.7395626242544732
0.012624254473161033,0.7733598409542743
0.011530815109343935,0.790258449304175
0.01043737574552684,0.8121272365805169
0.009502982107355866,0.8280318091451292
0.008767395626242545,0.8459244532803181
0.00809145129224652,0.8499005964214712
0.007534791252485089,0.8658051689860835
0.0070377733598409545,0.8717693836978131
0.006550695825049702,0.8697813121272365
0.006093439363817097,0.8886679920477137
0.005785288270377734,0.8836978131212724
0.005487077534791252,0.8916500994035785
0.005268389662027833,0.904572564612326
0.0050198807157057655,0.8946322067594433
0.004900596421471173,0.9065606361829026
