A,P,time
1.0,0.0,0.0
0.8815920398009951,0.09671641791044777,0.119
0.8049751243781096,0.17412935323383086,0.239
0.7472636815920399,0.2437810945273632,0.358
0.6845771144278607,0.3084577114427861,0.477
0.618905472636816,0.3711442786069652,0.596
0.56318407960199,0.42885572139303485,0.716
0.5134328358208956,0.4766169154228856,0.835
0.46865671641791046,0.5203980099502489,0.954
0.4258706467661692,0.5711442786069652,1.074
0.3860696517412936,0.5950248756218905,1.193
0.34328358208955223,0.63681592039801,1.312
0.318407960199005,0.6746268656716419,1.432
0.2865671641791045,0.7024875621890547,1.551
0.26467661691542294,0.7343283582089553,1.67
0.23781094527363186,0.7592039800995026,1.789
0.21492537313432838,0.7840796019900499,1.909
0.19502487562189058,0.7950248756218907,2.028
0.17711442786069653,0.8159203980099503,2.147
0.1601990049751244,0.8398009950248757,2.267
0.14427860696517414,0.8417910447761194,2.386
0.13134328358208958,0.8656716417910448,2.505
0.11940298507462688,0.8865671641791046,2.625
0.10845771144278608,0.8766169154228857,2.744
0.09751243781094529,0.8985074626865673,2.863
0.08935323383084579,0.9054726368159205,2.982
0.0808955223880597,0.9174129353233832,3.102
0.0735323383084577,0.9223880597014927,3.221
0.0663681592039801,0.9343283582089553,3.34
0.060597014925373144,0.9253731343283583,3.46
0.05492537313432836,0.9402985074626866,3.579
0.050049751243781096,0.946268656716418,3.698
0.04557213930348259,0.946268656716418,3.818
0.0418905472636816,0.9562189054726369,3.937
0.03860696517412936,0.9562189054726369,4.056
0.034726368159203984,0.9542288557213932,4.175
0.0318407960199005,0.964179104477612,4.295
0.029253731343283584,0.9651741293532339,4.414
