A,P,time
1.0,0.0,0.0
0.8868686868686869,0.11616161616161617,0.0895
0.8050505050505051,0.20202020202020204,0.179
0.7292929292929293,0.28181818181818186,0.268
0.6545454545454545,0.34949494949494947,0.358
0.5858585858585859,0.41717171717171714,0.447
0.5333333333333333,0.47878787878787876,0.537
0.4757575757575757,0.5313131313131313,0.626
0.42626262626262623,0.5818181818181818,0.716
0.38585858585858585,0.6131313131313131,0.805
0.34747474747474744,0.6595959595959596,0.895
0.30606060606060603,0.6979797979797979,0.984
0.2737373737373738,0.7272727272727273,1.074
0.2494949494949495,0.7666666666666667,1.163
0.22121212121212122,0.793939393939394,1.252
0.19595959595959597,0.8060606060606061,1.342
0.17575757575757575,0.8292929292929293,1.431
0.15858585858585858,0.8505050505050504,1.521
0.14343434343434341,0.8636363636363636,1.61
0.12828282828282828,0.8868686868686869,1.7
0.11515151515151516,0.8939393939393939,1.789
0.10303030303030303,0.901010101010101,1.879
0.09090909090909091,0.9202020202020202,1.968
0.08262626262626263,0.9292929292929294,2.058
0.07383838383838384,0.9343434343434344,2.147
0.06535353535353534,0.9343434343434344,2.236
0.05858585858585859,0.9444444444444445,2.326
0.05313131313131313,0.9606060606060606,2.415
0.048080808080808085,0.9646464646464646,2.505
0.04353535353535354,0.9606060606060606,2.594
0.039191919191919194,0.9707070707070706,2.684
0.035555555555555556,0.9757575757575757,2.773
0.03202020202020202,0.9818181818181818,2.863
0.029292929292929294,0.9818181818181818,2.952
0.026565656565656567,0.9818181818181818,3.042
0.024141414141414144,0.9737373737373737,3.131
0.022323232323232325,0.9959595959595959,3.221
0.020303030303030302,0.98989898989899,3.31
