P,A
0.0,1.0
0.037037037037037035,0.9169169169169169
0.07357357357357357,0.8928928928928929
0.11111111111111112,0.8488488488488488
0.14914914914914915,0.8038038038038039
0.1881881881881882,0.7657657657657658
0.22722722722722724,0.7327327327327328
0.2682682682682683,0.6806806806806808
0.3073073073073073,0.6516516516516516
0.35035035035035034,0.6136136136136136
0.39739739739739743,0.5685685685685685
0.4344344344344344,0.5255255255255256
0.48448448448448445,0.4824824824824825
0.5215215215215215,0.43543543543543545
0.5665665665665666,0.39239239239239243
0.6176176176176176,0.3493493493493493
0.6636636636636637,0.3073073073073073
0.7027027027027026,0.25925925925925924
0.7547547547547547,0.21521521521521522
0.7957957957957958,0.17217217217217215
0.8418418418418419,0.13013013013013014
0.8858858858858859,0.09299299299299299
0.9109109109109109,0.062062062062062065
0.9529529529529529,0.03903903903903904
0.955955955955956,0.025125125125125127
0.978978978978979,0.017917917917917917
0.9779779779779779,0.014914914914914914
0.980980980980981,0.013413413413413414
0.970970970970971,0.012812812812812813
0.9729729729729729,0.012912912912912912
