A,P,time
1.0,0.0,0.0
0.8926441351888668,0.07922465208747514,125.0
0.8141153081510933,0.15805168986083498,249.0
0.7395626242544732,0.23856858846918488,374.0
0.6610337972166999,0.31510934393638174,499.0
0.5854870775347912,0.39165009940357853,623.0
0.5089463220675945,0.4711729622266401,748.0
0.4284294234592445,0.5427435387673957,873.0
0.3658051689860835,0.6133200795228628,997.0
0.28926441351888665,0.6918489065606361,1122.0
0.22365805168986083,0.7524850894632207,1246.0
0.15904572564612326,0.8081510934393638,1371.0
0.10636182902584493,0.8777335984095428,1496.0
0.06192842942345925,0.9145129224652088,1620.0
0.03260437375745527,0.9493041749502982,1745.0
0.016302186878727636,0.9771371769383698,1870.0
0.009174950298210735,0.9691848906560636,1994.0
0.006242544731610338,0.9811133200795229,2119.0
