A,P,time
0.0,1.0224489795918368,0.0
0.10183673469387755,0.913265306122449,3806.0
0.1989795918367347,0.8122448979591838,7612.0
0.2897959183673469,0.7153061224489795,11418.0
0.38571428571428573,0.6306122448979592,15224.0
0.4724489795918368,0.5479591836734694,19031.0
0.5469387755102041,0.4602040816326531,22837.0
0.6204081632653061,0.38979591836734695,26643.0
0.6887755102040817,0.32244897959183677,30449.0
0.7459183673469387,0.2683673469387755,34255.0
0.7979591836734694,0.21632653061224488,38061.0
0.8408163265306122,0.17244897959183675,41867.0
0.8826530612244898,0.13877551020408163,45673.0
0.9102040816326531,0.10612244897959183,49479.0
0.9316326530612246,0.08418367346938777,53285.0
0.953061224489796,0.065,57092.0
0.9704081632653061,0.051530612244897966,60898.0
0.9857142857142857,0.041428571428571426,64704.0
0.9908163265306122,0.03306122448979592,68510.0
1.0,0.027653061224489794,72316.0
