A,P,time
0.0,1.014256619144603,0.0
0.08309572301425662,0.9205702647657842,2086.0
0.16395112016293278,0.8380855397148675,4172.0
0.24236252545824846,0.7525458248472505,6258.0
0.319755600814664,0.6853360488798371,8344.0
0.3910386965376782,0.6120162932790224,10430.0
0.45824847250509165,0.5468431771894094,12516.0
0.5224032586558045,0.4796334012219959,14602.0
0.5936863543788187,0.4195519348268839,16688.0
0.6446028513238289,0.3635437881873727,18774.0
0.6985743380855398,0.31262729124236255,20860.0
0.7433808553971487,0.26578411405295316,22946.0
0.790224032586558,0.2189409368635438,25032.0
0.8350305498981669,0.18329938900203666,27118.0
0.8472505091649695,0.15376782077393075,29205.0
0.8869653767820774,0.12729124236252545,31291.0
0.9124236252545825,0.10183299389002037,33377.0
0.9226069246435845,0.0840122199592668,35463.0
0.9541751527494909,0.07036659877800407,37549.0
0.9531568228105907,0.057128309572301424,39635.0
0.9694501018329938,0.046639511201629326,41721.0
0.9887983706720977,0.039511201629327905,43807.0
0.9867617107942973,0.03289205702647658,45893.0
0.9816700610997963,0.028411405295315682,47979.0
0.9837067209775967,0.02454175152749491,50065.0
1.0,0.0219959266802444,52151.0
0.9928716904276985,0.019653767820773934,54237.0
