P,A
0.0,1.0
0.024799196787148595,0.9608433734939759
0.04949799196787148,0.9427710843373494
0.07550200803212852,0.9236947791164659
0.10341365461847389,0.891566265060241
0.12951807228915663,0.8544176706827309
0.15963855421686748,0.8403614457831325
0.18674698795180722,0.8032128514056225
0.21285140562248994,0.7781124497991968
0.24899598393574296,0.7409638554216867
0.2821285140562249,0.717871485943775
0.3112449799196787,0.6837349397590362
0.34437751004016065,0.6465863453815262
0.3795180722891566,0.6174698795180723
0.4246987951807229,0.573293172690763
0.46184738955823296,0.5441767068273092
0.5020080321285141,0.4959839357429719
0.5441767068273092,0.4487951807228916
0.5873493975903614,0.4086345381526104
0.6385542168674699,0.3544176706827309
0.6977911646586344,0.2971887550200803
0.7650602409638554,0.23293172690763053
0.8333333333333333,0.16164658634538154
0.9086345381526105,0.08032128514056225
0.9769076305220883,0.01827309236947791
1.0,0.009236947791164659
0.9949799196787149,0.009126506024096386
0.9879518072289156,0.009146586345381525
0.9889558232931727,0.009066265060240964
