P,A
0.0,1.0
0.24520686175580222,0.7537840565085772
0.437941473259334,0.567103935418769
0.5691220988900101,0.43592330978809285
0.6680121089808275,0.33602421796165494
0.7386478304742684,0.2542885973763875
0.7880928355196771,0.1987891019172553
0.8244197780020182,0.15338042381432895
0.8799192734611504,0.12008072653884964
0.9071644803229062,0.09323915237134207
0.9091826437941474,0.0720484359233098
0.9293642785065591,0.05590312815338042
0.9545913218970736,0.04369323915237134
0.9525731584258325,0.03420787083753784
0.9727547931382442,0.026639757820383452
