A,P,time
1.0,0.0,0.0
0.8856275303643725,0.10060728744939272,124.0
0.798582995951417,0.1993927125506073,247.0
0.7064777327935222,0.298582995951417,371.0
0.6012145748987854,0.38866396761133604,494.0
0.5161943319838057,0.47874493927125505,618.0
0.4352226720647773,0.5678137651821863,741.0
0.3512145748987854,0.6437246963562753,865.0
0.2793522267206478,0.7206477732793523,988.0
0.21761133603238866,0.7834008097165992,1112.0
0.16194331983805668,0.8532388663967612,1236.0
0.11639676113360324,0.8967611336032388,1359.0
0.08016194331983806,0.9281376518218624,1483.0
0.05516194331983806,0.9473684210526316,1606.0
0.03866396761133603,0.9706477732793523,1730.0
0.02742914979757085,0.9868421052631579,1853.0
0.020748987854251014,0.9848178137651822,1977.0
