A,P,time
1.0,0.0,0.0
0.8785140562248996,0.10240963855421686,84.73
0.7811244979919679,0.20481927710843373,169.0
0.678714859437751,0.3032128514056225,254.0
0.5793172690763052,0.39457831325301207,339.0
0.4979919678714859,0.48493975903614456,424.0
0.4036144578313253,0.5682730923694779,508.0
0.33232931726907633,0.6576305220883535,593.0
0.2560240963855422,0.7399598393574297,678.0
0.1957831325301205,0.7901606425702812,763.0
0.14457831325301204,0.8463855421686747,847.0
0.10140562248995985,0.8955823293172691,932.0
0.07028112449799198,0.9327309236947792,1017.0
0.04738955823293173,0.9598393574297188,1102.0
0.033534136546184735,0.9658634538152611,1186.0
0.02429718875502008,0.9789156626506024,1271.0
