A,P,time
1.0,0.0,0.0
0.8692614770459082,0.06656686626746507,1.439
0.8043912175648703,0.13073852295409183,2.878
0.7495009980039921,0.1966067864271457,4.317
0.6686626746506986,0.2594810379241517,5.757
0.6137724550898204,0.3293413173652695,7.196
0.5538922155688624,0.3872255489021956,8.635
0.499001996007984,0.44610778443113774,10.07
0.4351297405189621,0.5079840319361277,11.51
0.3782435129740519,0.5598802395209581,12.95
0.3213572854291417,0.6197604790419161,14.39
0.2714570858283433,0.6716566866267466,15.83
0.22255489021956087,0.7315369261477046,17.27
0.17864271457085829,0.7754491017964072,18.71
0.1347305389221557,0.8193612774451098,20.15
0.10379241516966067,0.8582834331337326,21.59
0.07534930139720558,0.8972055888223553,23.03
0.05528942115768463,0.9211576846307385,24.47
0.040219560878243514,0.9421157684630738,25.9
0.02964071856287425,0.9451097804391217,27.34
0.02285429141716567,0.9700598802395209,28.78
0.018363273453093812,0.9670658682634731,30.22
0.015469061876247504,0.969061876247505,31.66
0.013672654690618763,0.9820359281437125,33.1
