A,P,time
1.0,0.0,0.0
0.8379721669980119,0.13021868787276342,17.64
0.709741550695825,0.25447316103379725,35.29
0.5874751491053678,0.378727634194831,52.93
0.47813121272365805,0.48111332007952284,70.57
0.3866799204771372,0.5944333996023856,88.21
0.2972166998011928,0.6769383697813122,106.0
0.22664015904572565,0.742544731610338,124.0
0.16500994035785288,0.8151093439363817,141.0
0.11829025844930417,0.8608349900596421,159.0
0.08518886679920477,0.911530815109344,176.0
0.06063618290258449,0.9224652087475149,194.0
0.04502982107355865,0.9363817097415507,212.0
0.03518886679920477,0.9592445328031809,229.0
0.028330019880715707,0.9652087475149105,247.0
