A,P,time
1.0,0.0,0.0
0.8315163528245788,0.11793855302279485,10.6
0.7145688800792864,0.22993062438057485,21.2
0.6025768087215065,0.3369672943508425,31.8
0.5153617443012884,0.4340931615460853,42.4
0.42220019821605553,0.539147670961348,53.0
0.33994053518334993,0.6144697720515362,63.6
0.2685827552031715,0.688800792864222,74.2
0.20713577799801786,0.761149653121903,84.8
0.15559960356788902,0.8166501486620417,95.4
0.11793855302279485,0.8444003964321111,106.0
0.08721506442021804,0.8751238850346879,117.0
0.06580773042616453,0.9127849355797821,127.0
0.05024777006937563,0.9226957383548069,138.0
0.03954410307234886,0.9395441030723489,148.0
0.03221010901883053,0.9494549058473737,159.0
