A,P
1.0,0.0
0.07975708502024291,0.7236842105263158
0.07317813765182186,0.6578947368421053
0.06467611336032389,0.5921052631578947
0.058400809716599195,0.5263157894736842
0.05121457489878543,0.4676113360323887
0.043927125506072875,0.409919028340081
0.0375506072874494,0.3441295546558705
0.03107287449392713,0.2844129554655871
0.024696356275303647,0.22469635627530365
0.01811740890688259,0.16700404858299597
0.012449392712550607,0.11538461538461539
0.007672064777327936,0.0694331983805668
0.003836032388663968,0.03441295546558705
0.0015587044534412955,0.014271255060728745
0.0,0.006123481781376518
