A,P
1.0,0.0
0.05542406311637081,0.04940828402366864
0.05276134122287968,0.09270216962524655
0.0504930966469428,0.13214990138067062
0.04773175542406311,0.17652859960552267
0.04506903353057199,0.21794871794871795
0.042800788954635106,0.2593688362919132
0.04003944773175542,0.30177514792899407
0.03698224852071006,0.3392504930966469
0.03422090729783037,0.3796844181459566
0.03175542406311637,0.42110453648915186
0.029388560157790927,0.45956607495069035
0.026528599605522684,0.504930966469428
0.0242603550295858,0.5453648915187377
0.021499013806706112,0.5818540433925049
0.019526627218934913,0.6124260355029586
0.016666666666666666,0.6538461538461539
0.014595660749506904,0.6863905325443787
0.012524654832347139,0.7268244575936883
0.010552268244575936,0.7534516765285996
0.008579881656804733,0.7899408284023669
0.006794871794871795,0.8254437869822485
0.005285996055226824,0.8451676528599605
0.004053254437869822,0.8550295857988166
0.0030276134122287964,0.8875739644970414
0.0022485207100591716,0.8895463510848126
0.0016568047337278107,0.9013806706114399
0.001291913214990138,0.9102564102564102
0.0010256410256410256,0.9289940828402367
0.0,0.9201183431952663
0.0,0.9201183431952663
0.0,0.9339250493096647
