A,P,time
1.0,0.0,0.0
0.715568862275449,0.26147704590818366,1.419
0.5708582834331337,0.39620758483033935,2.837
0.4860279441117764,0.4800399201596806,4.256
0.41916167664670656,0.531936127744511,5.674
0.3712574850299401,0.5838323353293413,7.093
0.33033932135728544,0.6287425149700598,8.511
0.29141716566866266,0.6646706586826348,9.93
0.26047904191616766,0.6916167664670658,11.35
0.23552894211576844,0.719560878243513,12.77
0.21257485029940118,0.7485029940119761,14.19
0.19161676646706588,0.7584830339321358,15.6
0.1716566866267465,0.7774451097804391,17.02
0.15568862275449102,0.7914171656686627,18.44
0.14171656686626746,0.8123752495009979,19.86
0.1277445109780439,0.8343313373253493,21.28
0.11876247504990019,0.8373253493013971,22.7
0.10778443113772455,0.8493013972055888,24.12
0.09830339321357286,0.8502994011976047,25.53
0.09101796407185629,0.8602794411177644,26.95
0.08273453093812376,0.8642714570858283,28.37
0.07534930139720558,0.8772455089820359,29.79
0.06896207584830338,0.8772455089820359,31.21
0.06337325349301397,0.8862275449101796,32.63
0.05898203592814371,0.8862275449101796,34.05
0.053592814371257486,0.8952095808383234,35.46
0.049800399201596804,0.9051896207584831,36.88
0.046307385229540914,0.9021956087824351,38.3
0.04221556886227545,0.9111776447105788,39.72
