A,P,time
1.0,0.0,0.0
0.9009009009009009,0.09549549549549549,2955.0
0.8058058058058059,0.18418418418418417,5910.0
0.7337337337337337,0.26626626626626626,8866.0
0.6616616616616617,0.3433433433433434,11821.0
0.5915915915915916,0.4164164164164164,14776.0
0.5265265265265265,0.47647647647647645,17731.0
0.47147147147147145,0.5245245245245246,20686.0
0.42542542542542544,0.5745745745745745,23642.0
0.37537537537537535,0.6296296296296297,26597.0
0.3303303303303303,0.6606606606606606,29552.0
0.3003003003003003,0.6966966966966966,32507.0
0.2692692692692693,0.7307307307307307,35462.0
0.24224224224224222,0.7647647647647647,38418.0
0.2172172172172172,0.7847847847847849,41373.0
0.1971971971971972,0.7957957957957958,44328.0
0.18118118118118118,0.8178178178178178,47283.0
0.16316316316316318,0.8408408408408408,50238.0
0.15015015015015015,0.8478478478478478,53193.0
0.13813813813813816,0.8558558558558559,56149.0
0.13113113113113115,0.8668668668668669,59104.0
0.12012012012012012,0.8738738738738738,62059.0
0.11411411411411412,0.8778778778778779,65014.0
0.1091091091091091,0.898898898898899,67969.0
0.1041041041041041,0.8898898898898899,70925.0
0.0985985985985986,0.8928928928928929,73880.0
0.0963963963963964,0.908908908908909,76835.0
