A,P,time
1.0,0.0,0.0
0.7232142857142857,0.25892857142857145,222.0
0.5436507936507937,0.4523809523809524,444.0
0.4037698412698412,0.5853174603174602,666.0
0.30158730158730157,0.6855158730158729,888.0
0.23115079365079366,0.753968253968254,1110.0
0.16865079365079366,0.8194444444444444,1332.0
0.12896825396825398,0.8531746031746031,1554.0
0.09702380952380953,0.8908730158730159,1775.0
0.0738095238095238,0.9097222222222222,1997.0
0.05714285714285714,0.9196428571428572,2219.0
0.04414682539682539,0.9345238095238094,2441.0
0.03492063492063492,0.9454365079365079,2663.0
0.02767857142857143,0.9583333333333333,2885.0
0.02242063492063492,0.9573412698412698,3107.0
