A,P,time
1.0,0.0,0.0
0.9396984924623116,0.0528643216080402,0.572
0.8864321608040201,0.10552763819095477,1.144
0.84321608040201,0.1577889447236181,1.717
0.7778894472361809,0.20904522613065327,2.289
0.7336683417085427,0.2613065326633166,2.861
0.6743718592964825,0.31256281407035175,3.433
0.6351758793969849,0.36180904522613067,4.006
0.5809045226130652,0.41005025125628136,4.578
0.5376884422110553,0.4613065326633166,5.15
0.4864321608040201,0.5085427135678392,5.722
0.43618090452261304,0.5487437185929649,6.294
0.39095477386934674,0.6090452261306533,6.867
0.34974874371859294,0.6452261306532664,7.439
0.30552763819095474,0.685427135678392,8.011
0.26030150753768844,0.7366834170854272,8.583
0.2221105527638191,0.7648241206030151,9.156
0.1849246231155779,0.8010050251256282,9.728
0.14974874371859295,0.8462311557788944,10.3
0.1185929648241206,0.8703517587939699,10.87
0.09266331658291457,0.9015075376884423,11.44
0.06824120603015076,0.9256281407035176,12.02
0.05065326633165829,0.9587939698492461,12.59
0.036582914572864327,0.9658291457286432,13.16
0.027135678391959798,0.9778894472361809,13.73
0.020904522613065326,0.9758793969849247,14.31
0.016984924623115575,0.9748743718592965,14.88
0.014170854271356784,0.9979899497487437,15.45
