A,P,time
1.0,0.0,0.0
0.8921370967741936,0.06058467741935484,633.0
0.8377016129032258,0.11995967741935483,1266.0
0.7681451612903226,0.18245967741935484,1898.0
0.7147177419354839,0.24294354838709678,2531.0
0.6572580645161291,0.29838709677419356,3164.0
0.5967741935483871,0.3649193548387097,3797.0
0.529233870967742,0.42036290322580644,4429.0
0.47782258064516125,0.4727822580645161,5062.0
0.4264112903225806,0.530241935483871,5695.0
0.3719758064516129,0.5816532258064516,6328.0
0.31955645161290325,0.6340725806451613,6960.0
0.2701612903225807,0.6895161290322581,7593.0
0.2217741935483871,0.7399193548387096,8226.0
0.1784274193548387,0.7983870967741936,8859.0
0.1370967741935484,0.8215725806451613,9491.0
0.10282258064516128,0.8689516129032258,10124.0
0.07368951612903225,0.9022177419354839,10757.0
0.050100806451612905,0.935483870967742,11390.0
0.03326612903225807,0.9667338709677419,12022.0
0.021774193548387097,0.9747983870967741,12655.0
0.013709677419354837,0.9778225806451613,13288.0
0.008588709677419355,0.9879032258064516,13921.0
0.0053931451612903225,1.0050403225806452,14553.0
0.0033568548387096775,0.998991935483871,15186.0
0.0021068548387096772,1.0110887096774193,15819.0
