A,P,time
1.0,0.0,0.0
0.8611388611388612,0.050149850149850156,363.0
0.8161838161838162,0.1028971028971029,726.0
0.7622377622377623,0.15484515484515485,1090.0
0.7122877122877124,0.2057942057942058,1453.0
0.6543456543456544,0.2547452547452548,1816.0
0.6053946053946054,0.30669330669330674,2179.0
0.5574425574425576,0.3576423576423577,2542.0
0.5114885114885116,0.40459540459540466,2905.0
0.4645354645354646,0.4525474525474526,3269.0
0.4185814185814186,0.5024975024975026,3632.0
0.3756243756243757,0.5414585414585416,3995.0
0.33066933066933074,0.5934065934065934,4358.0
0.28771228771228774,0.6413586413586414,4721.0
0.24875124875124877,0.6813186813186815,5084.0
0.2067932067932068,0.7242757242757243,5448.0
0.17282717282717283,0.7602397602397604,5811.0
0.13886113886113888,0.7982017982017984,6174.0
0.1098901098901099,0.8321678321678322,6537.0
0.08461538461538462,0.8641358641358642,6900.0
0.06343656343656344,0.8951048951048952,7264.0
0.04705294705294706,0.9140859140859142,7627.0
0.03436563436563437,0.9350649350649353,7990.0
0.02477522477522478,0.9400599400599401,8353.0
0.017682317682317684,0.9670329670329672,8716.0
0.01248751248751249,0.9700299700299702,9079.0
0.009100899100899102,0.9850149850149851,9443.0
0.0064735264735264735,0.9850149850149851,9806.0
0.004635364635364636,0.9950049950049951,10169.0
