P,A
0.0,1.0
0.17051153460381144,0.827482447342026
0.30992978936810434,0.6920762286860581
0.4242728184553661,0.5707121364092277
0.5175526579739218,0.48044132397191575
0.5917753259779338,0.40320962888666
0.6609829488465396,0.3350050150451354
0.720160481444333,0.2828485456369107
0.7683049147442327,0.24072216649949849
0.8014042126379138,0.20260782347041126
0.8385155466399197,0.16850551654964896
0.8525576730190572,0.14543630892678033
0.880641925777332,0.12236710130391174
0.9037111334002006,0.1033099297893681
0.9167502507522568,0.08866599799398195
0.9197592778335005,0.07552657973921766
0.9358074222668005,0.06469408224674023
0.9388164493480442,0.05456369107321966
0.9518555667001003,0.047442326980942834
0.9558676028084252,0.040621865596790374
0.9608826479438315,0.03580742226680041
0.9799398194583752,0.030892678034102308
