A,P,time
1.0,0.0,0.0
0.8882235528942116,0.10878243512974052,0.171
0.7944111776447106,0.19760479041916168,0.342
0.719560878243513,0.28243512974051893,0.514
0.6487025948103793,0.34730538922155685,0.685
0.5858283433133732,0.4151696606786427,0.856
0.5269461077844312,0.4710578842315369,1.027
0.47904191616766467,0.530938123752495,1.199
0.4351297405189621,0.56187624750499,1.37
0.39620758483033935,0.6007984031936128,1.541
0.36327345309381237,0.6387225548902196,1.712
0.3323353293413174,0.6596806387225549,1.884
0.3073852295409182,0.6936127744510977,2.055
0.281437125748503,0.7105788423153693,2.226
0.2594810379241517,0.7365269461077845,2.397
0.24451097804391217,0.7514970059880239,2.569
0.22654690618762477,0.7684630738522954,2.74
0.2155688622754491,0.7874251497005988,2.911
0.20259481037924154,0.7984031936127745,3.082
0.18762475049900199,0.8073852295409182,3.254
0.18063872255489022,0.8183632734530938,3.425
0.17365269461077842,0.8283433133732534,3.596
0.16467065868263475,0.8323353293413174,3.767
0.15868263473053892,0.841317365269461,3.939
0.1536926147704591,0.8602794411177644,4.11
0.14570858283433133,0.8542914171656687,4.281
0.14171656686626746,0.8582834331337326,4.452
0.13872255489021956,0.8562874251497006,4.624
0.1347305389221557,0.8602794411177644,4.795
0.13273453093812376,0.875249500998004,4.966
