A,P
1.0,0.0
0.6331658291457286,0.09005025125628141
0.40804020100502514,0.2562814070351759
0.264321608040201,0.4291457286432161
0.1698492462311558,0.5819095477386934
0.11256281407035176,0.6904522613065327
0.07417085427135679,0.7768844221105528
0.04914572864321608,0.8321608040201005
0.03296482412060302,0.8874371859296483
0.02221105527638191,0.9216080402010051
0.014974874371859296,0.9246231155778895
0.010150753768844221,0.9678391959798994
0.007025125628140704,0.9628140703517588
0.004914572864321608,0.9658291457286432
0.0034874371859296483,0.971859296482412
0.0025226130653266334,0.9728643216080402
0.0019095477386934674,0.9969849246231156
