A,P
1.0,0.0
0.09333996023856858,0.2773359840954275
0.06829025844930417,0.4711729622266401
0.04960238568588469,0.6043737574552683
0.03628230616302187,0.7157057654075546
0.026640159045725646,0.7783300198807157
0.02017892644135189,0.8349900596421471
0.014711729622266401,0.8846918489065606
0.010934393638170973,0.8936381709741551
0.008240556660039762,0.9353876739562623
0.006073558648111332,0.9493041749502982
0.004542743538767396,0.9512922465208747
0.0033996023856858845,0.9612326043737575
0.0025248508946322068,0.9701789264413518
0.0018588469184890656,0.9811133200795229
