P,A
0.0,1.0
0.12650602409638553,0.8775100401606426
0.2369477911646586,0.7690763052208835
0.33232931726907633,0.6656626506024097
0.4146586345381526,0.5903614457831325
0.4859437751004016,0.5120481927710844
0.5491967871485944,0.4497991967871486
0.6034136546184738,0.3985943775100402
0.6576305220883535,0.34939759036144574
0.6937751004016064,0.3092369477911647
0.7339357429718876,0.2700803212851406
0.7570281124497992,0.2389558232931727
0.7901606425702812,0.20983935742971888
0.8132530120481928,0.18473895582329317
0.8393574297188755,0.16465863453815263
0.8644578313253012,0.142570281124498
0.8765060240963856,0.12650602409638553
0.893574297188755,0.11244979919678715
0.8885542168674699,0.09899598393574296
0.9116465863453815,0.08795180722891566
0.929718875502008,0.07700803212851406
0.9397590361445783,0.06977911646586346
0.9367469879518073,0.061445783132530116
0.9518072289156626,0.05481927710843374
0.966867469879518,0.04959839357429719
0.9628514056224899,0.04367469879518072
0.9769076305220883,0.03905622489959839
0.964859437751004,0.03483935742971888
0.963855421686747,0.03132530120481927
0.9909638554216867,0.028514056224899602
0.9799196787148594,0.025602409638554216
