A,P,time
1.0,0.0,0.0
0.8033932135728543,0.19560878243512975,15.27
0.6526946107784432,0.33632734530938124,30.54
0.5489021956087825,0.45209580838323354,45.81
0.4640718562874252,0.5349301397205589,61.08
0.4001996007984032,0.6017964071856288,76.35
0.344311377245509,0.6487025948103793,91.62
0.30339321357285426,0.6976047904191617,107.0
0.26846307385229545,0.7275449101796407,122.0
0.2405189620758483,0.7574850299401198,137.0
0.218562874251497,0.780439121756487,153.0
0.1996007984031936,0.7964071856287426,168.0
0.18463073852295409,0.8203592814371257,183.0
0.16966067864271459,0.8243512974051895,199.0
0.15568862275449102,0.8473053892215568,214.0
0.14471057884231536,0.842315369261477,229.0
0.13672654690618763,0.8493013972055888,244.0
0.1277445109780439,0.873253493013972,260.0
0.12075848303393213,0.8832335329341318,275.0
0.1157684630738523,0.8802395209580839,290.0
0.11077844311377245,0.9011976047904192,305.0
0.1027944111776447,0.9031936127744511,321.0
0.09900199600798402,0.8972055888223553,336.0
0.09491017964071857,0.908183632734531,351.0
0.09041916167664671,0.9061876247504991,366.0
0.08802395209580838,0.9031936127744511,382.0
0.08323353293413174,0.9121756487025948,397.0
0.08093812375249501,0.9041916167664671,412.0
0.07754491017964073,0.9231536926147705,428.0
0.07455089820359281,0.9171656686626747,443.0
0.0720558882235529,0.9241516966067864,458.0
0.06996007984031935,0.9311377245508983,473.0
0.06686626746506986,0.9271457085828344,489.0
0.06477045908183633,0.9251497005988024,504.0
0.06217564870259481,0.9301397205588823,519.0
0.06107784431137724,0.9441117764471058,534.0
0.058383233532934134,0.9401197604790419,550.0
0.056886227544910184,0.9291417165668663,565.0
