A,P,time
1.0,0.0,0.0
0.8853439680957129,0.050049850448654044,16.47
0.8434695912263211,0.09930209371884348,32.93
0.7966101694915255,0.14855433698903292,49.4
0.7447657028913262,0.19541375872382855,65.87
0.6959122632103689,0.24327018943170492,82.33
0.6570289132602194,0.2901296111665005,98.8
0.5982053838484547,0.3379860418743769,115.0
0.5513459621136592,0.3858424725822533,132.0
0.5114656031904288,0.4317048853439681,148.0
0.4675972083748754,0.47856430707876374,165.0
0.4247258225324028,0.5194416749750749,181.0
0.37686939182452645,0.5653040877367896,198.0
0.33898305084745767,0.6111665004985045,214.0
0.2931206380857428,0.6510468594217349,231.0
0.25623130608175476,0.6949152542372882,247.0
0.21834496510468596,0.7357926221335993,263.0
0.18145563310069793,0.7676969092721836,280.0
0.14955134596211367,0.8055832502492524,296.0
0.1206380857427717,0.8364905284147558,313.0
0.09561316051844468,0.8594217347956132,329.0
0.07308075772681956,0.8853439680957129,346.0
0.05533399800598206,0.9242273180458626,362.0
0.04147557328015952,0.9401794616151545,379.0
0.03030907278165504,0.9501495513459621,395.0
0.02273180458624128,0.9601196410767697,412.0
0.016650049850448656,0.9601196410767697,428.0
0.012662013958125624,0.9680957128614158,445.0
0.009670987038883352,0.9870388833499503,461.0
0.007726819541375873,0.9930209371884348,478.0
0.006291126620139581,0.9870388833499503,494.0
