A,P,time
1.0,0.0,0.0
0.857286432160804,0.06321608040201004,13.83
0.8010050251256282,0.12462311557788945,27.65
0.7296482412060301,0.1879396984924623,41.48
0.6653266331658292,0.24824120603015076,55.3
0.6100502512562814,0.30954773869346736,69.13
0.5517587939698493,0.3678391959798995,82.96
0.5025125628140703,0.42412060301507537,96.78
0.44221105527638194,0.4844221105527638,111.0
0.3899497487437186,0.5386934673366834,124.0
0.33467336683417087,0.5959798994974874,138.0
0.28643216080402006,0.650251256281407,152.0
0.23316582914572864,0.6924623115577889,166.0
0.19095477386934673,0.7537688442211056,180.0
0.15175879396984923,0.7929648241206031,194.0
0.11758793969849247,0.8341708542713567,207.0
0.08653266331658291,0.8753768844221106,221.0
0.06281407035175879,0.8954773869346734,235.0
0.046030150753768845,0.9195979899497487,249.0
0.032361809045226134,0.9437185929648241,263.0
0.023115577889447236,0.9567839195979899,277.0
0.01678391959798995,0.9758793969849247,290.0
0.01256281407035176,0.9708542713567839,304.0
0.009517587939698492,0.9839195979899498,318.0
