A,P,time
1.0,0.0,0.0
0.9084645669291339,0.04901574803149606,1832.0
0.8631889763779528,0.09606299212598425,3665.0
0.8248031496062992,0.13976377952755903,5497.0
0.78248031496063,0.18503937007874016,7329.0
0.7303149606299213,0.2322834645669291,9162.0
0.6948818897637795,0.2775590551181102,10994.0
0.6486220472440946,0.3218503937007874,12826.0
0.6131889763779528,0.3622047244094488,14659.0
0.5698818897637795,0.4005905511811023,16491.0
0.5246062992125985,0.43996062992125984,18323.0
0.49015748031496065,0.4872047244094488,20156.0
0.4517716535433071,0.5246062992125985,21988.0
0.41141732283464566,0.5580708661417322,23820.0
0.37893700787401574,0.5964566929133858,25653.0
0.3464566929133858,0.6269685039370079,27485.0
0.30708661417322836,0.6584645669291339,29317.0
0.281496062992126,0.6948818897637795,31150.0
0.2529527559055118,0.71751968503937,32982.0
0.22244094488188976,0.7559055118110236,34814.0
0.20177165354330706,0.7696850393700787,36646.0
0.17618110236220472,0.8001968503937007,38479.0
0.1545275590551181,0.8238188976377953,40311.0
0.13385826771653545,0.843503937007874,42143.0
0.11614173228346455,0.8533464566929133,43976.0
0.10039370078740156,0.875,45808.0
0.0860236220472441,0.8966535433070867,47640.0
0.07293307086614173,0.9114173228346457,49473.0
0.06269685039370079,0.9173228346456693,51305.0
0.052362204724409445,0.9291338582677164,53137.0
0.04409448818897638,0.93503937007874,54970.0
0.03710629921259842,0.9409448818897638,56802.0
0.031200787401574802,0.9507874015748031,58634.0
0.025984251968503937,0.9517716535433071,60467.0
0.02175196850393701,0.9596456692913385,62299.0
0.018011811023622048,0.9773622047244094,64131.0
0.01486220472440945,0.9625984251968503,65964.0
0.012401574803149606,0.9734251968503936,67796.0
