A,P,time
1.0,0.0,0.0
0.9263681592039803,0.05592039800995025,3099.0
0.8716417910447762,0.10945273631840798,6198.0
0.8318407960199006,0.1601990049751244,9298.0
0.7681592039800996,0.2139303482587065,12397.0
0.7203980099502488,0.26268656716417915,15496.0
0.664676616915423,0.31641791044776124,18595.0
0.6358208955223882,0.36517412935323385,21695.0
0.573134328358209,0.408955223880597,24794.0
0.5263681592039802,0.45572139303482595,27893.0
0.48557213930348264,0.5074626865671642,30992.0
0.4398009950248757,0.546268656716418,34092.0
0.3980099502487563,0.5791044776119403,37191.0
0.364179104477612,0.6268656716417911,40290.0
0.3243781094527364,0.6587064676616916,43389.0
0.28756218905472636,0.6895522388059702,46488.0
0.2517412935323383,0.7293532338308458,49588.0
0.22189054726368163,0.7572139303482588,52687.0
0.19502487562189058,0.7950248756218907,55786.0
0.16915422885572143,0.8258706467661692,58885.0
0.14527363184079603,0.8487562189054727,61985.0
0.12338308457711444,0.864676616915423,65084.0
0.10248756218905473,0.8885572139303484,68183.0
0.08766169154228856,0.8985074626865673,71282.0
0.0737313432835821,0.9174129353233832,74381.0
0.06069651741293533,0.919402985074627,77481.0
0.04975124378109454,0.9373134328358209,80580.0
0.04149253731343284,0.945273631840796,83679.0
0.033432835820895526,0.9611940298507463,86778.0
0.026965174129353234,0.9611940298507463,89878.0
0.021890547263681594,0.9661691542288559,92977.0
0.017711442786069655,0.9791044776119404,96076.0
0.014427860696517416,0.9711442786069653,99175.0
0.011442786069651743,0.9761194029850747,102275.0
0.009253731343283582,0.9870646766169155,105374.0
0.007442786069651742,0.9840796019900498,108473.0
