A,P,time
1.0,0.0,0.0
0.9120879120879122,0.06733266733266734,15.95
0.8461538461538463,0.1328671328671329,31.9
0.7912087912087913,0.20079920079920083,47.86
0.7252747252747254,0.26473526473526476,63.81
0.6523476523476525,0.3266733266733267,79.76
0.5994005994005994,0.39360639360639366,95.71
0.5384615384615385,0.44855144855144863,112.0
0.4785214785214786,0.5094905094905096,128.0
0.4155844155844156,0.5714285714285714,144.0
0.36863136863136864,0.6253746253746254,160.0
0.31768231768231775,0.6743256743256745,175.0
0.2657342657342658,0.7242757242757243,191.0
0.2207792207792208,0.7592407592407593,207.0
0.18181818181818182,0.8091908091908093,223.0
0.14285714285714285,0.8451548451548452,239.0
0.1118881118881119,0.8731268731268732,255.0
0.08731268731268733,0.9040959040959042,271.0
0.06913086913086913,0.9220779220779223,287.0
0.05504495504495505,0.9420579420579421,303.0
0.04405594405594406,0.9480519480519481,319.0
0.03666333666333667,0.9490509490509491,335.0
