A,P,time
1.0,0.0,0.0
0.9432835820895523,0.03920398009950249,13.95
0.9114427860696519,0.07781094527363186,27.89
0.8766169154228857,0.1174129353233831,41.84
0.8318407960199006,0.15422885572139305,55.79
0.792039800995025,0.1930348258706468,69.74
0.7592039800995026,0.22885572139303487,83.68
0.7203980099502488,0.2706467661691543,97.63
0.6845771144278607,0.3034825870646766,112.0
0.6437810945273633,0.3393034825870647,126.0
0.6119402985074628,0.3761194029850747,139.0
0.573134328358209,0.4139303482587065,153.0
0.5412935323383086,0.45472636815920403,167.0
0.500497512437811,0.4796019900497513,181.0
0.4696517412935324,0.5174129353233832,195.0
0.43880597014925377,0.5542288557213931,209.0
0.4000000000000001,0.5900497512437811,223.0
0.3711442786069652,0.618905472636816,237.0
0.34228855721393037,0.6537313432835822,251.0
0.3054726368159204,0.683582089552239,265.0
0.281592039800995,0.709452736318408,279.0
0.25771144278606967,0.7333333333333334,293.0
0.22786069651741298,0.7641791044776121,307.0
0.20298507462686569,0.7890547263681593,321.0
0.18308457711442788,0.8129353233830846,335.0
0.15721393034825873,0.8268656716417911,349.0
0.1393034825870647,0.8577114427860697,363.0
0.12039800995024877,0.8587064676616917,377.0
0.10447761194029852,0.8885572139303484,391.0
0.09024875621890549,0.9014925373134329,404.0
0.07860696517412936,0.9233830845771146,418.0
0.0672636815920398,0.9243781094527365,432.0
0.058109452736318415,0.9422885572139305,446.0
0.05154228855721393,0.955223880597015,460.0
0.04497512437810945,0.9621890547263683,474.0
0.040099502487562194,0.9572139303482587,488.0
0.03631840796019901,0.955223880597015,502.0
0.0336318407960199,0.9562189054726369,516.0
0.03114427860696518,0.9582089552238807,530.0
