P,A
0.0,1.0
0.026383399209486166,0.8715415019762845
0.0524703557312253,0.8399209486166007
0.07964426877470356,0.8043478260869564
0.10770750988142293,0.7816205533596838
0.13636363636363638,0.7480237154150198
0.16699604743083005,0.7203557312252964
0.1976284584980237,0.6936758893280632
0.2282608695652174,0.6650197628458498
0.25790513833992096,0.6314229249011858
0.2944664031620553,0.6007905138339921
0.32707509881422925,0.5612648221343873
0.36264822134387353,0.5355731225296443
0.4021739130434782,0.5009881422924901
0.441699604743083,0.4614624505928854
0.4733201581027668,0.41996047430830036
0.5207509881422925,0.3814229249011858
0.5553359683794467,0.3409090909090909
0.6106719367588933,0.2974308300395257
0.658102766798419,0.2549407114624506
0.7094861660079052,0.21047430830039526
0.7628458498023716,0.16501976284584982
0.8122529644268774,0.11956521739130434
0.8527667984189723,0.08231225296442687
0.9041501976284585,0.05345849802371542
0.933794466403162,0.033893280632411066
0.9575098814229248,0.02282608695652174
0.9604743083003953,0.017292490118577076
0.9565217391304347,0.014624505928853756
0.9614624505928854,0.013438735177865611
