P,A
0.0,1.0
0.026226226226226227,0.921921921921922
0.05375375375375375,0.9069069069069069
0.08128128128128127,0.8608608608608609
0.1081081081081081,0.8508508508508509
0.13313313313313313,0.8218218218218217
0.16116116116116116,0.7977977977977978
0.1891891891891892,0.7597597597597597
0.22122122122122123,0.7367367367367367
0.24724724724724725,0.7097097097097097
0.2782782782782783,0.6716716716716717
0.3083083083083083,0.6516516516516516
0.33733733733733734,0.6206206206206206
0.36736736736736736,0.5905905905905906
0.3983983983983984,0.5585585585585586
0.4264264264264264,0.5385385385385386
0.4624624624624625,0.5025025025025025
0.4874874874874875,0.46546546546546547
0.5205205205205206,0.4444444444444445
0.5565565565565566,0.4074074074074074
0.5865865865865866,0.3793793793793794
0.6136136136136136,0.3493493493493493
0.6556556556556556,0.3123123123123123
0.6816816816816818,0.28528528528528524
0.7067067067067067,0.25625625625625625
0.7427427427427428,0.22422422422422422
0.7707707707707708,0.19619619619619622
0.8008008008008008,0.16816816816816818
0.8328328328328328,0.13913913913913914
0.8558558558558559,0.11611611611611612
0.8968968968968969,0.0935935935935936
0.9109109109109109,0.07397397397397397
0.926926926926927,0.05775775775775776
0.9409409409409409,0.046446446446446445
0.9569569569569569,0.037237237237237236
0.95995995995996,0.03173173173173173
0.965965965965966,0.02762762762762763
0.960960960960961,0.025525525525525523
