A,P,time
1.0,0.0,0.0
0.92992992992993,0.04824824824824825,4.0
0.8828828828828829,0.0965965965965966,8.0
0.8418418418418419,0.14414414414414414,12.0
0.7957957957957958,0.19119119119119118,16.0
0.7427427427427428,0.24024024024024024,20.0
0.6906906906906907,0.28728728728728725,24.0
0.6456456456456456,0.33233233233233234,28.0
0.6046046046046046,0.3843843843843844,32.0
0.5515515515515516,0.4264264264264264,36.0
0.5185185185185185,0.4664664664664665,40.0
0.47147147147147145,0.5085085085085085,44.0
0.4294294294294294,0.5625625625625627,48.0
0.3843843843843844,0.6046046046046046,52.0
0.3513513513513513,0.6436436436436437,56.0
0.3073073073073073,0.6686686686686687,60.0
0.27127127127127126,0.7227227227227226,64.0
0.23523523523523523,0.7557557557557557,68.0
0.20420420420420418,0.7817817817817818,72.0
0.17117117117117117,0.8108108108108109,76.0
0.14114114114114112,0.8518518518518519,80.0
0.1181181181181181,0.8718718718718719,84.0
0.0946946946946947,0.903903903903904,88.0
0.07517517517517518,0.912912912912913,92.0
0.06036036036036036,0.9259259259259259,96.0
0.04714714714714715,0.9479479479479479,100.0
0.03693693693693694,0.9549549549549549,104.0
0.029529529529529527,0.974974974974975,108.0
0.023623623623623625,0.9669669669669669,112.0
0.01951951951951952,0.9719719719719719,116.0
0.016116116116116116,0.965965965965966,120.0
0.013613613613613613,0.975975975975976,124.0
