P,A
0.0,1.0
0.10710710710710711,0.8728728728728729
0.21921921921921922,0.7637637637637638
0.3203203203203203,0.6626626626626627
0.4184184184184184,0.5715715715715716
0.5025025025025025,0.48148148148148145
0.5775775775775776,0.4114114114114114
0.6376376376376377,0.35035035035035034
0.6966966966966966,0.29429429429429427
0.7537537537537538,0.24724724724724725
0.7787787787787788,0.2062062062062062
0.8198198198198198,0.17717717717717718
0.8448448448448448,0.14514514514514515
0.8708708708708709,0.12312312312312312
0.8818818818818819,0.10210210210210209
0.908908908908909,0.08548548548548549
0.92992992992993,0.07227227227227227
0.926926926926927,0.06086086086086086
0.934934934934935,0.050550550550550556
0.950950950950951,0.042042042042042045
0.9519519519519519,0.03553553553553553
0.955955955955956,0.03003003003003003
