A,P,time
1.0,0.0,0.0
0.912912912912913,0.06306306306306306,3.543
0.8528528528528528,0.12412412412412413,7.086
0.7847847847847849,0.18418418418418417,10.63
0.7357357357357357,0.24024024024024024,14.17
0.6786786786786787,0.29929929929929927,17.71
0.6226226226226226,0.35035035035035034,21.26
0.5735735735735735,0.40440440440440445,24.8
0.5245245245245246,0.4544544544544545,28.34
0.47947947947947944,0.4904904904904905,31.89
0.4344344344344344,0.5365365365365365,35.43
0.3963963963963964,0.5765765765765766,38.97
0.35435435435435436,0.6166166166166166,42.51
0.3233233233233233,0.6546546546546547,46.06
0.2912912912912913,0.6836836836836837,49.6
0.2572572572572573,0.7167167167167167,53.14
0.23323323323323325,0.7447447447447447,56.69
0.2052052052052052,0.7617617617617618,60.23
0.18418418418418417,0.7867867867867868,63.77
0.16416416416416418,0.8108108108108109,67.31
0.14614614614614613,0.8318318318318318,70.86
0.13013013013013014,0.8528528528528528,74.4
0.11511511511511512,0.8668668668668669,77.94
0.1041041041041041,0.8718718718718719,81.49
0.09079079079079079,0.8928928928928929,85.03
0.08138138138138137,0.9019019019019019,88.57
0.07357357357357357,0.893893893893894,92.11
0.06546546546546547,0.9119119119119119,95.66
0.06046046046046046,0.922922922922923,99.2
0.05415415415415416,0.931931931931932,103.0
0.04944944944944945,0.9309309309309309,106.0
0.045345345345345345,0.928928928928929,110.0
0.042042042042042045,0.937937937937938,113.0
0.03893893893893893,0.9449449449449449,117.0
0.03633633633633634,0.9439439439439439,120.0
0.03443443443443443,0.9499499499499499,124.0
