A,P,time
0.0,1.0121457489878543,0.0
0.04888663967611336,0.9585020242914979,4931.0
0.09089068825910931,0.9190283400809717,9861.0
0.13461538461538464,0.8653846153846154,14792.0
0.17510121457489877,0.8269230769230769,19722.0
0.21862348178137653,0.785425101214575,24653.0
0.26214574898785425,0.7550607287449392,29584.0
0.3006072874493927,0.701417004048583,34514.0
0.3451417004048583,0.6629554655870445,39445.0
0.3856275303643725,0.6275303643724697,44375.0
0.4251012145748988,0.5779352226720648,49306.0
0.4645748987854251,0.5394736842105263,54237.0
0.5080971659919028,0.5030364372469636,59167.0
0.5394736842105263,0.4625506072874494,64098.0
0.5819838056680161,0.42611336032388664,69028.0
0.6255060728744939,0.3866396761133603,73959.0
0.6518218623481782,0.3522267206477733,78890.0
0.6943319838056681,0.3157894736842105,83820.0
0.7327935222672065,0.28238866396761136,88751.0
0.7580971659919028,0.24595141700404857,93682.0
0.7884615384615385,0.21558704453441296,98612.0
0.8289473684210525,0.18421052631578946,103543.0
0.8451417004048583,0.15587044534412955,108473.0
0.881578947368421,0.12854251012145748,113404.0
0.9018218623481782,0.1062753036437247,118335.0
0.9149797570850203,0.08512145748987854,123265.0
0.9362348178137653,0.06761133603238867,128196.0
0.9463562753036437,0.05131578947368421,133126.0
0.9595141700404858,0.03937246963562753,138057.0
0.9898785425101214,0.029757085020242914,142988.0
0.9898785425101214,0.02236842105263158,147918.0
0.9898785425101214,0.017206477732793525,152849.0
0.9848178137651822,0.013663967611336033,157779.0
1.0,0.010931174089068827,162710.0
