A,P
1.0,0.0
0.8625498007968128,0.019223107569721117
0.7440239043824701,0.06394422310756971
0.648406374501992,0.1195219123505976
0.5607569721115537,0.18227091633466136
0.48107569721115534,0.24302788844621515
0.42031872509960155,0.30776892430278885
0.36254980079681276,0.3665338645418327
0.31673306772908366,0.42729083665338646
0.27888446215139445,0.4830677290836653
0.24203187250996014,0.5318725099601594
0.2091633466135458,0.5826693227091633
0.18426294820717132,0.6225099601593626
0.16434262948207173,0.6583665338645419
0.14043824701195218,0.696215139442231
0.12450199203187251,0.7320717131474104
0.10856573705179283,0.7529880478087649
0.09292828685258964,0.7838645418326694
0.08227091633466137,0.805776892430279
0.07280876494023904,0.8217131474103585
0.06324701195219123,0.8366533864541832
0.055776892430278883,0.852589641434263
0.04920318725099602,0.8655378486055777
0.042629482071713146,0.8774900398406374
0.037948207171314745,0.8914342629482072
0.033665338645418326,0.8934262948207171
0.029681274900398406,0.898406374501992
0.02649402390438247,0.906374501992032
0.023306772908366535,0.9252988047808766
0.02061752988047809,0.9243027888446216
0.018227091633466135,0.9282868525896415
0.016235059760956173,0.9332669322709164
0.01454183266932271,0.9342629482071713
0.013147410358565736,0.9352589641434262
0.011752988047808765,0.945219123505976
