A,P
1.0,0.0
0.7748743718592965,0.06321608040201004
0.6080402010050251,0.1778894472361809
0.46934673366834173,0.30251256281407035
0.3658291457286432,0.4221105527638191
0.2844221105527638,0.528643216080402
0.2241206030150754,0.6130653266331658
0.1758793969849246,0.6924623115577889
0.13969849246231156,0.7437185929648241
0.10753768844221105,0.7979899497487437
0.0849246231155779,0.8261306532663316
0.06683417085427136,0.8613065326633166
0.05366834170854272,0.8793969849246231
0.042110552763819094,0.8944723618090452
0.0335678391959799,0.91356783919598
0.027035175879396984,0.9165829145728643
0.02170854271356784,0.9366834170854272
0.017487437185929648,0.9326633165829146
0.014371859296482412,0.9618090452261306
