A,P,time
1.0,0.0,0.0
0.9155069582504971,0.06312127236580517,0.104
0.8608349900596421,0.12823061630218688,0.209
0.7962226640159046,0.18886679920477137,0.313
0.7435387673956262,0.2485089463220676,0.418
0.6809145129224653,0.30318091451292245,0.522
0.6302186878727635,0.3588469184890656,0.626
0.5775347912524851,0.40954274353876735,0.731
0.5308151093439364,0.45825049701789267,0.835
0.48807157057654077,0.4970178926441352,0.939
0.4423459244532803,0.547713717693837,1.044
0.4055666003976143,0.5854870775347912,1.148
0.3658051689860835,0.6242544731610338,1.253
0.3349900596421471,0.6570576540755467,1.357
0.30218687872763417,0.6848906560636182,1.461
0.26938369781312127,0.7137176938369781,1.566
0.2445328031809145,0.742544731610338,1.67
0.22067594433399604,0.768389662027833,1.774
0.1978131212723658,0.7952286282306164,1.879
0.1779324055666004,0.8121272365805169,1.983
0.16003976143141155,0.8449304174950298,2.088
0.14214711729622265,0.8399602385685885,2.192
0.12823061630218688,0.8648111332007952,2.296
0.11332007952286283,0.8807157057654076,2.401
0.10238568588469184,0.8946322067594433,2.505
0.09015904572564612,0.8956262425447317,2.609
0.08280318091451293,0.9204771371769385,2.714
0.07286282306163022,0.9274353876739563,2.818
0.06550695825049702,0.9324055666003975,2.923
0.05795228628230616,0.9314115308151094,3.027
0.05228628230616302,0.9373757455268389,3.131
0.04662027833001988,0.94831013916501,3.236
0.04165009940357853,0.952286282306163,3.34
0.03767395626242545,0.9542743538767395,3.444
0.03339960238568588,0.941351888667992,3.549
0.030417495029821072,0.9502982107355864,3.653
0.027335984095427434,0.9691848906560636,3.758
0.02485089463220676,0.967196819085487,3.862
