A,P
0.0,1.077922077922078
0.23917748917748916,0.041666666666666664
0.3755411255411255,0.034848484848484844
0.4621212121212121,0.030519480519480516
0.5422077922077921,0.026839826839826837
0.5984848484848485,0.023484848484848483
0.6450216450216449,0.021103896103896104
0.6774891774891775,0.019480519480519477
0.7142857142857143,0.017316017316017316
0.7554112554112553,0.015909090909090907
0.7738095238095237,0.014502164502164502
0.8019480519480519,0.013528138528138528
0.8235930735930735,0.012337662337662338
0.8344155844155844,0.011471861471861472
0.8538961038961039,0.01053030303030303
0.8733766233766234,0.009913419913419912
0.8744588744588745,0.00933982683982684
0.8863636363636362,0.00857142857142857
0.9069264069264068,0.008127705627705628
0.9134199134199134,0.007651515151515151
0.9209956709956709,0.007142857142857143
0.9339826839826839,0.006796536796536796
0.9383116883116882,0.0064718614718614715
0.9469696969696969,0.006190476190476191
0.9523809523809523,0.00579004329004329
0.9448051948051948,0.00551948051948052
0.9588744588744589,0.005281385281385281
0.9653679653679653,0.005086580086580086
0.9816017316017316,0.004859307359307359
0.9826839826839827,0.0045995670995671
0.9761904761904762,0.004523809523809523
0.975108225108225,0.004318181818181817
0.974025974025974,0.004166666666666667
1.0,0.004025974025974026
0.9924242424242424,0.0038961038961038957
