P,A
0.9773399014778326,0.0
0.8423645320197045,0.02472906403940887
0.8157635467980296,0.04945812807881774
0.7862068965517243,0.07527093596059113
0.7655172413793104,0.09950738916256159
0.7320197044334976,0.12709359605911333
0.7093596059113301,0.1536945812807882
0.683743842364532,0.17931034482758623
0.652216748768473,0.20886699507389164
0.6344827586206897,0.23645320197044337
0.6019704433497537,0.265024630541872
0.5763546798029557,0.2975369458128079
0.5438423645320198,0.32709359605911337
0.5142857142857143,0.3556650246305419
0.4876847290640394,0.3881773399014779
0.45221674876847295,0.419704433497537
0.41674876847290643,0.45812807881773404
0.38522167487684733,0.4876847290640394
0.3556650246305419,0.5251231527093597
0.316256157635468,0.5625615763546798
0.28374384236453204,0.6108374384236454
0.2413793103448276,0.6423645320197046
0.20788177339901479,0.6876847290640394
0.16847290640394091,0.7182266009852217
0.13004926108374387,0.7714285714285716
0.09083743842364533,0.812807881773399
0.056157635467980305,0.8610837438423646
0.027093596059113302,0.9133004926108376
0.010443349753694582,0.9497536945812809
0.003763546798029557,0.9733990147783252
0.0013694581280788178,0.98128078817734
0.0,1.0
0.0,0.9842364532019705
0.0,0.9763546798029558
0.0,0.9891625615763547
