A,P,time
1.0,0.0,0.0
0.6787512588116819,0.31419939577039274,2176.0
0.5629405840886204,0.4269889224572004,4352.0
0.4914400805639476,0.5035246727089627,6528.0
0.43202416918429004,0.5699899295065458,8705.0
0.3856998992950655,0.6092648539778449,10881.0
0.3484390735146022,0.6465256797583082,13057.0
0.31722054380664655,0.6787512588116819,15233.0
0.2900302114803625,0.7009063444108761,17409.0
0.2678751258811682,0.7311178247734139,19585.0
0.2497482376636455,0.7421953675730111,21761.0
0.23162134944612287,0.7593152064451159,23938.0
0.2134944612286002,0.7794561933534744,26114.0
0.2014098690835851,0.8016112789526687,28290.0
0.19234642497482377,0.796576032225579,30466.0
0.18328298086606243,0.7995971802618329,32642.0
0.17119838872104734,0.8247734138972809,34818.0
0.16414904330312186,0.8388721047331319,36995.0
0.15609264853977844,0.8318227593152064,39171.0
0.1500503524672709,0.8298086606243705,41347.0
0.14602215508559918,0.8489425981873111,43523.0
0.1379657603222558,0.8600201409869084,45699.0
0.1339375629405841,0.8600201409869084,47875.0
0.1299093655589124,0.8600201409869084,50051.0
0.12588116817724068,0.8670694864048338,52228.0
0.1228600201409869,0.8811681772406847,54404.0
0.11983887210473312,0.8690835850956696,56580.0
0.11581067472306143,0.8680765357502518,58756.0
