A,P,time
1.0,0.0,0.0
0.8433734939759036,0.142570281124498,0.342
0.7238955823293173,0.25502008032128515,0.685
0.6315261044176707,0.3463855421686747,1.027
0.5481927710843374,0.42068273092369474,1.37
0.48493975903614456,0.4859437751004016,1.712
0.4257028112449799,0.5291164658634538,2.055
0.3785140562248996,0.5823293172690762,2.397
0.3373493975903615,0.6164658634538153,2.74
0.3042168674698795,0.6596385542168675,3.082
0.27710843373493976,0.6857429718875503,3.424
0.2469879518072289,0.6977911646586344,3.767
0.22389558232931728,0.7259036144578314,4.109
0.20582329317269074,0.748995983935743,4.452
0.18775100401606426,0.7650602409638554,4.794
0.1706827309236948,0.7881526104417671,5.137
0.15963855421686748,0.7901606425702812,5.479
0.142570281124498,0.8052208835341366,5.822
0.13353413654618473,0.8102409638554218,6.164
0.12248995983935743,0.8222891566265059,6.507
0.11445783132530121,0.8383534136546185,6.849
0.10642570281124497,0.8514056224899598,7.191
0.09969879518072289,0.8554216867469879,7.534
0.09337349397590361,0.8594377510040161,7.876
0.0887550200803213,0.858433734939759,8.219
0.08303212851405622,0.8634538152610441,8.561
0.0786144578313253,0.8684738955823293,8.904
0.0747991967871486,0.8755020080321285,9.246
0.07198795180722892,0.8795180722891567,9.589
0.06837349397590362,0.8805220883534136,9.931
