A,P,time
1.0,0.0,0.0
0.7056491575817642,0.2705649157581765,1.104
0.5242814667988108,0.44400396432111006,2.207
0.402378592666006,0.5599603567888999,3.311
0.32011892963330035,0.6501486620416255,4.414
0.2556987115956393,0.713577799801784,5.518
0.2051536174430129,0.7571853320118931,6.621
0.16947472745292372,0.7849355797819625,7.725
0.14172447968285432,0.8057482656095144,8.829
0.11892963330029734,0.8315163528245788,9.932
0.10307234886025769,0.8453914767096136,11.04
0.08969276511397424,0.8612487611496532,12.14
0.08017839444995045,0.8820614469772052,13.24
0.0715559960356789,0.8820614469772052,14.35
0.06501486620416255,0.8880079286422201,15.45
